"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"896","ratio_quantity.B86049",1,45,45,45,45,45,-0.0167444343000186,-0.0182993213801537,0.523809523809524,0.931774776254589,0.580141655954199,0.35163312030039,0.377379951959886
"897","ratio_quantity.B86050",1,5,5,5,5,5,-0.00431273255698501,-0.0144023622954435,0.508196721311476,0.303758925376995,0.0406822394009097,0.263076685976086,0.866070636935461
"898","ratio_quantity.B86051",2,36,36,NA,NA,36,-0.0897067480440639,-0.124619504551638,0.581868490764547,0.809551914872603,0.0387012031748999,0.770850711697703,0.952194291108569
"899","ratio_quantity.B86052",2,34,34,NA,NA,34,-0.0402925814067611,-0.0532685333747742,0.518209137932112,0.992673755240601,0.0596315884996592,0.933042166740942,0.939928311608071
"900","ratio_quantity.B86054",1,8,8,8,8,8,-0.00712386118229645,-0.0117453324006793,0.517241379310345,0.613650857547628,0.200466908974434,0.413183948573194,0.673320901439668
"901","ratio_quantity.B86055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902","ratio_quantity.B86056",1,45,45,45,45,45,-0.0235340565019946,-0.0258193815303872,0.523809523809524,0.935022059198614,0.440806872656728,0.494215186541886,0.528559921854107
"903","ratio_quantity.B86057",2,33,33,33,33,33,-0.00641159270692612,-0.0268300656752989,0.515151515151515,0.245382036705092,0.0337994773765304,0.211582559328562,0.862257735609426
"904","ratio_quantity.B86058",5,31,31,34,34,34,-0.511648145399314,-0.778253215016952,0.529612210060758,0.97809296520065,0.0120122448550664,0.966080720345583,0.987718708463871
"905","ratio_quantity.B86059",1,4,4,4,4,4,-0.00773809645045334,-0.0116206647611162,0.516129032258065,0.673629128463159,0.193867148535052,0.479761979928107,0.712204920566088
"906","ratio_quantity.B86060",2,37,37,37,37,37,-0.0974936499509843,-0.224408614656601,0.511271999712397,0.779688112456179,0.0169344313953985,0.762753681060781,0.97828050585246
"907","ratio_quantity.B86061",1,39,39,39,39,39,-0.0244663771142174,-0.0353798341072144,0.518518518518518,0.716000911732862,0.0798751067632099,0.636125804969653,0.888442730373211
"908","ratio_quantity.B86062",1,40,40,40,40,40,-0.0216099360954568,-0.0228769934584153,0.538461538461538,0.966224276906382,0.404365938424505,0.561858338481876,0.581498883758967
"909","ratio_quantity.B86064",3,18,18,18,18,18,-0.0213520043560632,-0.0325395429475709,0.560297885828101,0.677538367835922,0.334563596620158,0.342974771215763,0.50620715740606
"910","ratio_quantity.B86065",3,21,21,21,21,35,-0.0963199696692092,-0.101465442847349,0.502565088494477,0.970788756436777,0.0410744527550715,0.929714303681705,0.957689608081337
"911","ratio_quantity.B86066",2,28,28,28,28,28,-0.238461896445769,-0.318310397538706,0.670956748882144,0.987610834996457,0.632205070253704,0.355405764742753,0.359864181465798
"912","ratio_quantity.B86067",4,14,14,14,14,38,-0.0862054670184999,-0.0949594749852473,0.561799561738095,0.908923301339955,0.14169711526215,0.767226186077804,0.844104430975356
"913","ratio_quantity.B86068",1,43,43,43,43,43,-0.0276355614419615,-0.0406207872837977,0.521739130434783,0.707966084060473,0.0723481708953592,0.635617913165114,0.89780842257243
"914","ratio_quantity.B86069",2,34,34,34,34,34,-0.110963959674035,-0.140050695369203,0.531159145518009,0.903276767414906,0.0676405133064084,0.835636254108498,0.925116513845486
"915","ratio_quantity.B86070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916","ratio_quantity.B86071",2,37,37,NA,NA,37,-0.627758533758216,-1.83416264902254,0.65347660304713,0.970017457247233,0.00937321867617058,0.960644238571062,0.990337061868175
"917","ratio_quantity.B86074",3,29,29,29,29,38,-0.308725956857252,-0.332724738536832,0.676441234919531,0.949934161357797,0.0371395506212782,0.912794610736519,0.960903026617979
"918","ratio_quantity.B86075",1,33,33,33,33,33,-0.0146430689517942,-0.0184220985617587,0.515151515151515,0.809507394680178,0.32628611927097,0.483221275409208,0.596932503130648
"919","ratio_quantity.B86077",2,51,51,51,51,51,-0.182277893372829,-0.306731970155221,0.739044372829178,0.776535783349503,0.283255812418824,0.493279970930679,0.635231474849709
"920","ratio_quantity.B86081",1,25,25,NA,NA,25,-0.016491213590325,-0.0180941583237035,0.51219512195122,0.927902139442644,0.251762382239318,0.676139757203326,0.728675717473243
"921","ratio_quantity.B86086",2,38,38,38,38,38,-0.148087716292158,-0.193335614297171,0.641669467498314,0.91404962574427,0.00469233768301125,0.909357288061259,0.994866430059319
"922","ratio_quantity.B86089",1,47,47,47,47,47,-0.0287110976080346,-0.0318748947781597,0.526315789473684,0.929454388146112,0.383943533593456,0.545510854552657,0.586915142378026
"923","ratio_quantity.B86092",2,34,34,34,34,34,-0.1713481233731,-0.261819404616433,0.523373127536743,0.825799704699265,0.171015901871825,0.65478380282744,0.792908739372697
"924","ratio_quantity.B86093",1,30,30,30,30,30,-0.0125515423505954,-0.0204376118517848,0.527777777777778,0.626690926228724,0.174835401607289,0.451855524621436,0.721018137825282
"925","ratio_quantity.B86094",2,36,36,36,36,36,-0.288023772133041,-0.498856694305926,0.710494206527387,0.865391532094201,0.0546213119096137,0.810770220184587,0.936882544046354
"926","ratio_quantity.B86095",3,40,40,42,42,40,-0.973616473616474,-1.04726654858451,1.64616761566736,0.954560439560439,0.382172161172157,0.572388278388282,0.599635449644088
"927","ratio_quantity.B86096",1,39,39,39,39,39,-0.0252406540896444,-0.0287193461175624,0.518518518518518,0.904113522097225,0.222615861676826,0.681497660420399,0.753774436245091
"928","ratio_quantity.B86100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.B86101",2,11,11,11,11,11,-0.298913861547866,-0.447144675765863,0.580180953670001,0.967408596581647,0.00228896142816915,0.965119635153478,0.997633924862507
"930","ratio_quantity.B86102",1,20,20,20,20,20,-0.015080716334258,-0.0180457733217791,0.521739130434783,0.850773156073448,0.217383070034613,0.633390086038835,0.744487624600316
"931","ratio_quantity.B86103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.B86104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933","ratio_quantity.B86106",1,52,52,NA,NA,52,-0.0519651701000427,-0.0680324163008119,0.571428571428572,0.815794722622089,0.0882823412214908,0.727512381400598,0.891783632850997
"934","ratio_quantity.B86107",1,22,22,22,22,22,-0.00768751274712224,-0.00976434807779657,0.522727272727273,0.794991763463368,0.456741202589989,0.338250560873378,0.425476811734245
"935","ratio_quantity.B86108",1,30,30,30,30,30,-0.0095874748564046,-0.0116436183895917,0.527777777777778,0.832997735791693,0.487848640961127,0.345149094830566,0.414345777906024
"936","ratio_quantity.B86109",2,37,37,37,37,37,-0.420185586078254,-1.68582010108698,0.614414222210112,0.669432576197381,0.0043879099257822,0.665044666271599,0.993445329549531
"937","ratio_quantity.B86110",5,31,31,NA,NA,31,-0.652211358321769,-2.15513318401974,0.698293915593374,0.954842937269139,0.0208360044326241,0.934006932836515,0.978178605486453
"938","ratio_quantity.B86623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939","ratio_quantity.B86625",2,35,35,35,35,35,-0.00877742754198246,-0.0112382651680295,0.516129032258065,0.789807898948941,0.517707645147485,0.272100253801456,0.344514475182586
"940","ratio_quantity.B86633",2,50,50,50,50,50,-0.168116951652061,-0.22654673643118,0.574405276940233,0.910202025577328,0.0321619462055298,0.878040079371799,0.964665046548177
"941","ratio_quantity.B86638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.B86642",1,52,52,52,52,52,-0.044044302957952,NA,0.571428571428571,NA,0.248823893531415,NA,NA
"943","ratio_quantity.B86643",2,26,26,26,26,26,-0.0256206832868155,-0.0253076313717716,0.525,1.03799054558033,0.115645947254976,0.922344598325358,0.888586704621362
"944","ratio_quantity.B86648",1,17,17,17,17,17,-0.01254435358701,-0.0193505427540915,0.510204081632653,0.660813177176342,0.0712285585868727,0.589584618589469,0.892210747232323
"945","ratio_quantity.B86651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.B86654",1,34,34,34,34,34,-0.014637905546253,-0.032745295641756,0.53125,0.461661065953669,0.00788599401982731,0.453775071933842,0.982918217278
"947","ratio_quantity.B86655",2,38,38,38,38,38,-0.546114336539213,-2.58367551720629,0.880971094984883,0.214103917429041,0.140317851278443,0.0737860661505981,0.344627352159741
"948","ratio_quantity.B86658",1,3,3,3,3,3,-0.006625853448072,-0.0113045570314565,0.507936507936508,0.592748195936563,0.175319428708027,0.417428767228536,0.704226128548539
"949","ratio_quantity.B86666",2,38,38,38,38,38,-0.64797109021247,-3.27020975157529,0.776548689057613,0.205049261083743,0.0393130815544573,0.165736179529286,0.808274941608292
"950","ratio_quantity.B86667",1,45,45,45,45,45,-0.0433817222980605,-0.0619027522557727,0.523809523809524,0.744186140796512,0.00669686172948369,0.737489279067028,0.991001093191126
"951","ratio_quantity.B86669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952","ratio_quantity.B86670",1,43,43,43,43,43,-0.0227744574992286,-0.0234516082558235,0.521739130434783,0.993900072885255,0.470087550402997,0.523812522482258,0.527027350910288
"953","ratio_quantity.B86672",1,36,36,36,36,36,-0.0286523974284356,-0.0324361384347855,0.533333333333333,0.912000379372793,0.0524284565197247,0.859571922853069,0.942512681238377
"954","ratio_quantity.B86673",1,28,28,28,28,28,-0.0103386747923911,-0.0151101390699241,0.526315789473684,0.694559696488321,0.301690054377461,0.39286964211086,0.5656384096244
"955","ratio_quantity.B86675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956","ratio_quantity.B86678",2,39,39,39,39,39,-0.314053037403985,-185.240935499928,1.07354269865013,0.315748413410138,0.0232094787232597,0.292538934686878,0.926493759786175
"957","ratio_quantity.B86682",2,51,51,51,51,51,-0.165615384715211,-0.273167763521917,0.731146729074188,0.771892577089423,0.0923488762309639,0.67954370085846,0.880360455623004
"958","ratio_quantity.B87001",2,37,37,37,37,37,-0.10337645881629,-0.133747639694311,0.513103897173601,0.963979252453348,0.158088208664887,0.805891043788461,0.836004552730207
"959","ratio_quantity.B87002",1,11,11,11,11,11,-0.0120355960965638,-0.0165613439218902,0.509090909090909,0.738763822581585,0.076806037270579,0.661957785311006,0.896034382135575
"960","ratio_quantity.B87003",2,36,36,36,36,36,-0.0666235291696797,-0.0724046788249204,0.507307078618917,0.98677855576375,0.198811677583525,0.787966878180225,0.798524525667618
"961","ratio_quantity.B87004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962","ratio_quantity.B87005",1,33,33,NA,NA,33,-0.028421635609771,-0.0334233610716753,0.515151515151515,0.878774044777172,0.0261249764840422,0.85264906829313,0.970271110487035
"963","ratio_quantity.B87006",1,2,2,2,2,2,-0.0122555967283687,-0.0157486472113479,0.515625,0.790455562979293,0.00609737236369734,0.784358190615596,0.992286255357966
"964","ratio_quantity.B87007",2,26,26,26,26,26,-0.0293319362283548,-0.0407439102589813,0.525258282356545,0.749241636645219,0.134969935751054,0.614271700894165,0.819857934810736
"965","ratio_quantity.B87008",4,27,27,NA,NA,40,-0.173467017688497,-0.188999104823282,0.566450219694531,0.938597262691453,0.0198915495113465,0.918705713180106,0.978807151584582
"966","ratio_quantity.B87009",2,40,40,40,40,40,-0.313055380087275,-0.658392210329443,0.92721142174536,0.788540015500307,0.113277884889388,0.67526213061092,0.856344785727182
"967","ratio_quantity.B87011",2,36,36,NA,NA,36,-0.0355091957279623,-0.0403730247345546,0.513776987465414,0.953852378243841,0.400940175567925,0.552912202675916,0.579662236303163
"968","ratio_quantity.B87012",2,40,40,40,40,40,-0.0976418025053638,-0.126371292216372,0.674813302994237,0.870299902243572,0.43621627316225,0.434083629081322,0.498774764839436
"969","ratio_quantity.B87013",2,38,38,NA,NA,38,-0.079529581780071,-0.0972456103835445,0.587557718243374,0.897351398789599,0.0852141808375539,0.812137217952045,0.905038114441571
"970","ratio_quantity.B87015",2,35,35,35,35,35,-0.0504105806197712,-0.0696248103614465,0.524841645823018,0.774442435903433,0.198147688476661,0.576294747426772,0.744141489037194
"971","ratio_quantity.B87016",3,37,37,37,37,37,-0.0974596954989386,-0.140195224386249,0.59880144456754,0.792630989140365,0.141599189647464,0.651031799492901,0.821355471098811
"972","ratio_quantity.B87017",2,39,39,39,39,39,-0.131558724660859,-0.187901669051886,0.564088765824951,0.831705377560103,0.36525848965422,0.466446887905883,0.560831876877188
"973","ratio_quantity.B87018",3,39,39,39,39,39,-0.464326525816437,-2.07752535307544,0.725962359968163,0.687826337806253,0.048224959799823,0.63960137800643,0.929887884267952
"974","ratio_quantity.B87019",2,37,37,37,37,37,-0.0611756340630526,-0.0909388730272097,0.520688045190313,0.99343180254558,0.171001861245797,0.822429941299783,0.827867538760467
"975","ratio_quantity.B87020",2,37,37,37,37,37,-0.108942535188493,-0.135788589124567,0.571462426965396,0.911237749321354,0.148685182098311,0.762552567223043,0.836831625765016
"976","ratio_quantity.B87021",2,28,28,28,28,28,-0.0307520609972374,-0.0361813331550928,0.505804965591037,0.880694788796055,0.27271220481127,0.607982583984785,0.690344250606866
"977","ratio_quantity.B87022",2,38,38,38,38,38,-0.107867001363589,-0.19179221061899,0.508295543659859,0.670282967139567,0.033643499949366,0.636639467190201,0.949807019425035
"978","ratio_quantity.B87023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979","ratio_quantity.B87025",1,32,32,32,32,32,-0.02613095064632,-0.0280436588079739,0.529411764705882,0.957926292518398,0.0694739705435193,0.888452321974879,0.927474617738207
"980","ratio_quantity.B87026",2,37,37,37,37,37,-0.152053625604792,-0.326139488532893,0.591194098972228,0.6182763031738,0.10388136631928,0.51439493685452,0.831982293699394
"981","ratio_quantity.B87027",1,31,31,31,31,31,-0.00919924032714108,-0.0114433691003406,0.514285714285714,0.813091891737577,0.491118480287639,0.321973411449938,0.395986498846866
"982","ratio_quantity.B87028",2,39,39,39,39,39,-0.16950762857274,-0.422022665346414,0.867754725523198,0.571162900887561,0.180481931744954,0.390680969142608,0.6840097081507
"983","ratio_quantity.B87029",2,37,37,37,37,37,-0.402538090707646,-0.739313380462649,0.599491331524783,0.947013682987261,0.275547609101245,0.671466073886016,0.709035239879473
"984","ratio_quantity.B87030",2,32,32,32,32,32,-0.0472570333351432,-0.0578098715728352,0.500669536411049,0.864713153707311,0.203999430804833,0.660713722902478,0.764084274732933
"985","ratio_quantity.B87031",4,34,34,34,34,34,-0.682498795504018,-3.34551770234648,0.877839679997264,0.886502736366542,0.109027291754439,0.777475444612103,0.87701415090798
"986","ratio_quantity.B87032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987","ratio_quantity.B87033",2,44,44,44,44,44,-0.334146843445919,-0.588870952733616,0.61393019679538,0.901583294326653,0.357308317806336,0.544274976520317,0.60368795644867
"988","ratio_quantity.B87036",1,18,18,18,18,18,-0.0090343484021386,-0.0122071666749233,0.520833333333333,0.74911995898838,0.315471235685728,0.433648723302653,0.578877545711446
"989","ratio_quantity.B87039",2,28,28,28,28,28,-0.0195721551617356,-0.0250230076034095,0.536508173491008,0.801738530680431,0.2910097369673,0.510728793713131,0.637026629217481
"990","ratio_quantity.B87040",3,27,27,NA,NA,27,-0.0417515409224296,-0.046788756255202,0.502491146028393,0.934092869567762,0.00231746330640514,0.931775406261357,0.997519022591964
"991","ratio_quantity.B87041",1,29,29,29,29,29,-0.0176692251391052,-0.020201635248331,0.513513513513514,0.892312536034693,0.238551205887799,0.653761330146894,0.732659582540569
"992","ratio_quantity.B87042",1,26,26,26,26,26,-0.00968377183231978,-0.0279172403115894,0.525,0.356558023163664,0.00794223720015164,0.348615785963512,0.977725260170331
"993","ratio_quantity.B87044",4,44,44,44,44,44,-0.666666666666667,-4.27785551971142,0.797802248858649,0.154893577853731,0.164371036030027,-0.00947745817629553,-0.0611869020499045
"994","ratio_quantity.B87600",2,38,38,38,38,38,-0.200415478195127,-0.376036748097697,0.50852671349106,0.733383277775869,0.145578696421851,0.587804581354017,0.801497115037382
"995","ratio_quantity.B87602",1,3,3,3,3,3,-0.0105383079256793,-0.0132740739497695,0.507936507936508,0.804439861100486,0.140526461782692,0.663913399317794,0.825311414093218
"996","ratio_quantity.B87604",1,31,31,31,31,31,-0.0267581467188529,-0.0302797654159247,0.514285714285714,0.910455439326685,0.000678450885685522,0.909776988441,0.999254822524662
"997","ratio_quantity.C81001",2,34,34,34,34,34,-0.112060080157572,-0.168435122010559,0.603566552796546,0.777361228872547,0.0347085445025712,0.742652684369976,0.955350816051231
"998","ratio_quantity.C81002",2,35,35,35,35,35,-0.291970442400838,-0.748348458033757,0.511318280698302,0.682123504475654,0.111108437300476,0.571015067175178,0.837113900090739
"999","ratio_quantity.C81003",1,42,42,42,42,42,-0.0314728466151791,-0.0352859170279623,0.541666666666667,0.923410743262118,0.16806242449782,0.755348318764298,0.8179981923276
"1000","ratio_quantity.C81004",2,34,34,34,34,34,-0.375202347475228,-0.71020247124786,0.861841978706336,0.903505701328643,0.0328069961241848,0.870698705204459,0.963689220692309
"1001","ratio_quantity.C81005",2,34,34,34,34,34,-0.0946682251407856,-0.105640915606039,0.517509365463874,0.990800415946728,0.0761481269400459,0.914652289006682,0.92314483753291
"1002","ratio_quantity.C81006",2,28,28,NA,NA,28,-0.136144777710605,-0.253066661762322,0.569440237464889,0.674124678984487,0.195954122169912,0.478170556814576,0.709320651982211
"1003","ratio_quantity.C81007",3,14,14,14,14,35,-0.0788052182572402,-0.0838209100873597,0.509741972156198,0.952477991110376,0.0248884745097024,0.927589516600673,0.973869764191939
"1004","ratio_quantity.C81008",1,37,37,NA,NA,37,-0.0366633009553296,-0.0390420833032903,0.517241379310345,0.975734627413969,0.0224888025754008,0.953245824838569,0.976951927354465
"1005","ratio_quantity.C81009",1,8,8,NA,NA,8,-0.00311616276789908,-0.0170932364557085,0.517241379310345,0.185420010021963,0.00468256948381587,0.180737440538147,0.974746148038385
"1006","ratio_quantity.C81010",2,34,34,NA,NA,34,-0.435340332350404,-2.46737197533435,0.797230632502941,0.611779206059914,0.06571346974515,0.546065736314764,0.892586297320615
"1007","ratio_quantity.C81011",1,4,4,4,4,4,-0.0141796344524641,-0.0155338056394268,0.516129032258065,0.92700388252174,0.132944353183751,0.794059529337989,0.85658705892137
"1008","ratio_quantity.C81012",2,34,34,34,34,34,-0.370055411160374,-0.993677236789607,0.651538426599471,0.742465483022296,0.174493747123648,0.567971735898648,0.764980660901096
"1009","ratio_quantity.C81013",2,36,36,36,36,36,-0.953233618979586,-20.0127771118008,1.06562988397892,0.0456068502008431,0.100265684136655,-0.0546588339358121,-1.19847859905049
"1010","ratio_quantity.C81014",2,11,11,11,11,11,-0.0650278257075145,-0.091065244602784,0.505993932368102,0.807734281922527,0.0366440982535892,0.771090183668937,0.954633474059847
"1011","ratio_quantity.C81015",2,34,34,NA,NA,34,-0.101602371686492,-0.132732780365138,0.516411813485327,0.896404699103986,0.109417499870376,0.78698719923361,0.877937387008629
"1012","ratio_quantity.C81016",2,31,31,31,31,31,-0.075693305184149,-0.0953190570417966,0.501778087410641,0.869797942108516,0.0113460599723001,0.858451882136216,0.986955522170131
